9,40,"SGS","1063",43,"<",0.001000,"mg/l",0.001000,"EPA 200.7",07/14/2010,1342,"",06/25/2010,07/22/2010,06/24/2010,1455,0,"JM DM",
9,40,"SGS","1063",45,"",0.740000,"mg/l",0.300000,"EPA 200.7",07/14/2010,1342,"",06/25/2010,07/22/2010,06/24/2010,1455,0,"JM DM",
9,40,"SGS","1063",48,"",55.840000,"mg/l",0.750000,"EPA 200.7",07/14/2010,1342,"",06/25/2010,07/22/2010,06/24/2010,1455,0,"JM DM",
9,40,"SGS","1063",53,"",4.600000,"mg/l",0.500000,"EPA 300.0",07/05/2010,1833,"",06/25/2010,07/22/2010,06/24/2010,1455,0,"JM DM",
9,40,"SGS","1063",60,"",30.000000,"mg/l",1.000000,"EPA 300.0",07/05/2010,1833,"",06/25/2010,07/22/2010,06/24/2010,1455,0,"JM DM",
9,40,"SGS","1063",62,"",254.000000,"mg/l",20.000000,"SM2320-B",06/30/2010,0934,"",06/25/2010,07/22/2010,06/24/2010,1455,0,"JM DM",
9,40,"SGS","1063",63,"",165.870000,"mg/l",0.000000,"SM2340-B",07/22/2010,1046,"",06/25/2010,07/22/2010,06/24/2010,1455,0,"JM DM",
9,40,"SGS","1063",68,"",291.000000,"mg/l",20.000000,"SM2540-C",06/29/2010,1438,"",06/25/2010,07/22/2010,06/24/2010,1455,0,"JM DM",
9,40,"SGS","1063",71,"",250.000000,"mg/l",10.000000,"SM2320-B",06/28/2010,0934,"",06/25/2010,07/22/2010,06/24/2010,1455,0,"JM DM",
9,40,"SGS","1063",72,"<",10.000000,"mg/l",10.000000,"SM2320-B",06/30/2010,0934,"",06/25/2010,07/22/2010,06/24/2010,1455,0,"JM DM",
9,40,"SGS","1063",99,"<",0.200000,"ml/l",0.200000,"SM2540-F",06/25/2010,1648,"",06/25/2010,07/22/2010,06/24/2010,1455,0,"JM DM",
9,40,"SGS","1063",133,"",5.760000,"meq/l",0.000000,"SM1030E",07/22/2010,1046,"",06/25/2010,07/22/2010,06/24/2010,1455,0,"JM DM",
9,40,"SGS","1063",134,"",5.850000,"meq/l",0.000000,"SM1030E",07/22/2010,1046,"",06/25/2010,07/22/2010,06/24/2010,1455,0,"JM DM",
9,40,"SGS","1063",145,"",10.880000,"mg/l",0.010000,"EPA 200.7",07/21/2010,1538,"",06/25/2010,07/22/2010,06/24/2010,1455,0,"JM DM",
9,40,"SGS","1063",149,"",1.224000,"mg/l",0.001000,"EPA 200.7",07/21/2010,1538,"",06/25/2010,07/22/2010,06/24/2010,1455,0,"JM DM",
9,122,"NOF","20110812-5",11,"",0.000000,"GPM",0.000000,"",,,"",,,08/12/2011,1440,0,"JM",
9,122,"NOF","20110621-4",11,"",0.000000,"GPM",0.000000,"",,,"",,,06/21/2011,1600,0,"JM",
9,122,"NOA","20110326-C",12,"",0.000000,"",0.000000,"",,,"",,,03/26/2011,,0,"JM",
9,122,"NOF","20101107-4",11,"",0.000000,"GPM",0.000000,"",,,"",,,11/07/2010,1030,0,"JM",
9,122,"NOF","20100824-9",11,"",0.000000,"GPM",0.000000,"",,,"",,,08/24/2010,1200,0,"DM JM",
9,122,"NOF","20100610-B",11,"",0.000000,"GPM",0.000000,"",,,"",,,06/10/2010,0925,0,"JM",
9,122,"NOA","20100325-y",12,"",0.000000,"",0.000000,"",,,"",,,03/25/2010,,0,"RJM",
9,122,"NOF","20091015-F",11,"",0.000000,"GPM",0.000000,"",,,"",,,10/15/2009,1230,0,"RJM",
9,122,"NOF","20090915-3",11,"",0.000000,"GPM",0.000000,"",,,"",,,09/15/2009,,0,"RJM",
9,122,"NOF","20090618-4",11,"",0.000000,"GPM",0.000000,"",,,"",,,06/18/2009,1205,0,"RJM",
9,122,"NOA","20090319-8",12,"",0.000000,"",0.000000,"",,,"",,,03/19/2009,,0,"RJM",
9,122,"NOF","20081003-7",11,"",0.000000,"GPM",0.000000,"",,,"",,,10/03/2008,1010,0,"RJM",
9,123,"NOF","20110812-6",11,"",0.000000,"GPM",0.000000,"",,,"",,,08/12/2011,1550,0,"JM",
9,123,"NOF","20110621-5",11,"",0.000000,"GPM",0.000000,"",,,"",,,06/21/2011,1505,0,"JM",
9,123,"NOA","20110326-D",12,"",0.000000,"",0.000000,"",,,"",,,03/26/2011,,0,"JM",
9,123,"NOF","20101106-7",11,"",0.000000,"GPM",0.000000,"",,,"",,,11/06/2010,1030,0,"JM",
9,123,"NOF","20100824-A",11,"",0.000000,"GPM",0.000000,"",,,"",,,08/24/2010,1200,0,"DM JM",
9,123,"NOF","20100610-C",11,"",0.000000,"GPM",0.000000,"",,,"",,,06/10/2010,1445,0,"JM",
9,123,"NOA","20100325-z",12,"",0.000000,"",0.000000,"",,,"",,,03/25/2010,,0,"RJM",
9,123,"NOF","20091015-G",11,"",0.000000,"GPM",0.000000,"",,,"",,,10/15/2009,1230,0,"RJM",
9,123,"NOF","20090921-3",11,"",0.000000,"GPM",0.000000,"",,,"",,,09/21/2009,,0,"RJM",
9,123,"NOF","20090618-5",11,"",0.000000,"GPM",0.000000,"",,,"",,,06/18/2009,1225,0,"RJM",
9,123,"NOA","20090319-9",12,"",0.000000,"",0.000000,"",,,"",,,03/19/2009,,0,"RJM",
9,123,"NOF","20081003-8",11,"",0.000000,"GPM",0.000000,"",,,"",,,10/03/2008,1105,0,"RJM",
9,124,"NOF","20140911-1",11,"",0.000000,"GPM",0.000000,"",,,"",,,09/11/2014,1230,0,"KDO",
9,124,"NOF","20140527-4",11,"",0.000000,"GPM",0.000000,"",,,"",,,05/27/2014,1100,0,"RJM",
9,124,"NOA","20140213-1",12,"",0.000000,"",0.000000,"",,,"",,,02/13/2014,0025,0,"JM",
9,124,"NOF","20131011-2",11,"",0.000000,"GPM",0.000000,"",,,"",,,10/11/2013,0100,0,"Jay Marshall",
9,124,"NOF","20130822-1",11,"",0.000000,"GPM",0.000000,"",,,"",,,08/22/2013,1115,0,"Jay Marshall",
9,124,"NOF","20130517-8",11,"",0.000000,"GPM",0.000000,"",,,"",,,05/17/2013,1100,0,"Jay Marshall",
9,124,"NOF","20130214-4",11,"",0.000000,"GPM",0.000000,"",,,"",,,02/14/2013,1100,0,"Jay Marshall",
9,124,"NOF","20121102-6",11,"",0.000000,"GPM",0.000000,"",,,"",,,11/02/2012,0300,0,"Jay Marshall",
9,124,"NOF","20120921-6",11,"",0.000000,"GPM",0.000000,"",,,"",,,09/21/2012,1130,0,"Jay Marshall",
9,124,"NOF","20120525-D",11,"",0.000000,"GPM",0.000000,"",,,"",,,05/25/2012,1200,0,"Jay Marshall",
9,124,"NOF","20120330-G",11,"",0.000000,"GPM",0.000000,"",,,"",,,03/30/2012,1100,0,"Jay Marshall",
9,124,"NOF","20111008-6",11,"",0.000000,"GPM",0.000000,"",,,"",,,10/08/2011,1350,0,"JM",
9,124,"NOF","20110813-4",11,"",0.000000,"GPM",0.000000,"",,,"",,,08/13/2011,1145,0,"JM",
9,124,"NOF","20110623-5",11,"",0.000000,"GPM",0.000000,"",,,"",,,06/23/2011,0745,0,"JM",
9,124,"NOF","20110326-2",11,"",0.000000,"GPM",0.000000,"",,,"",,,03/26/2011,1045,0,"JM",
9,124,"NOF","20101106-8",11,"",0.000000,"GPM",0.000000,"",,,"",,,11/06/2010,0930,0,"Dana Marrelli",
9,124,"NOF","20100910-1",11,"",0.000000,"GPM",0.000000,"",,,"",,,09/10/2010,1200,0,"DM JM",
9,124,"NOF","20100625-1",11,"",0.000000,"GPM",0.000000,"",,,"",,,06/25/2010,0100,0,"DM JM",
9,124,"NOA","20100325-!",12,"",0.000000,"",0.000000,"",,,"",,,03/25/2010,,0,"RJM",
9,124,"NOF","20091017-1",11,"",0.000000,"GPM",0.000000,"",,,"",,,10/17/2009,1330,0,"RJM",
9,124,"NOF","20090920-8",11,"",0.000000,"GPM",0.000000,"",,,"",,,09/20/2009,,0,"RJM",
9,124,"NOF","20090623-6",11,"",0.000000,"GPM",0.000000,"",,,"",,,06/23/2009,0845,0,"RJM",
9,124,"HZL","793",1,"",37.900000,"Deg. F",0.000000,"NONE",,,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,124,"HZL","793",2,"",8.250000,"pH units",0.000000,"NONE",,,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,124,"HZL","793",4,">",4000.000000,"umhos/cm",0.000000,"NONE",,,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,124,"HZL","793",11,"<",0.001000,"GPM",0.000000,"ESTIMATED",,,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,124,"HZL","793",16,"",408.000000,"mg/l",0.000000,"SM2540-D",04/07/2009,0841,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,124,"HZL","793",36,"",97.970000,"mg/l",0.000000,"EPA 200.7",04/22/2009,1436,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,124,"HZL","793",40,"",0.015000,"mg/l",0.000000,"EPA 200.7",04/22/2009,1436,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,124,"HZL","793",42,"",144.600000,"mg/l",0.000000,"EPA 200.7",04/22/2009,1436,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,124,"HZL","793",43,"",0.006000,"mg/l",0.000000,"EPA 200.7",04/22/2009,1436,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,124,"HZL","793",45,"",5.640000,"mg/l",0.000000,"EPA 200.7",04/22/2009,1436,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,124,"HZL","793",48,"",873.100000,"mg/l",0.000000,"EPA 200.7",04/30/2009,1436,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,124,"HZL","793",51,"",840.000000,"mg/l",0.000000,"SM2310-B",04/07/2009,1052,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,124,"HZL","793",53,"",140.000000,"mg/l",0.000000,"EPA 300.0",04/28/2009,1118,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,124,"HZL","793",60,"",1790.000000,"mg/l",0.000000,"EPA 300.0",04/28/2009,1118,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,124,"HZL","793",62,"",846.000000,"mg/l",0.000000,"SM2320-B",04/07/2009,1001,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,124,"HZL","793",63,"",840.090000,"mg/l",0.000000,"SM2340-B",04/30/2009,1558,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,124,"HZL","793",68,"",3436.000000,"mg/l",0.000000,"SM2540-C",04/07/2009,0841,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,124,"HZL","793",71,"",846.000000,"mg/l",0.000000,"SM2320-B",04/07/2009,1001,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,124,"HZL","793",72,"<",10.000000,"mg/l",10.000000,"SM2320",04/07/2009,1001,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,124,"HZL","793",99,"",0.500000,"ml/l",0.000000,"SM2540-F",04/01/2009,0841,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,124,"HZL","793",133,"",54.910000,"meq/l",0.000000,"NONE",04/30/2009,1558,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,124,"HZL","793",134,"",58.130000,"meq/l",0.000000,"NONE",04/30/2009,1558,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,124,"HZL","793",145,"",1.089000,"mg/l",0.000000,"EPA 200.7",04/15/2009,1346,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,124,"HZL","793",149,"",0.029000,"mg/l",0.000000,"EPA 200.7",04/15/2009,1346,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,124,"NOF","20081003-9",11,"",0.000000,"GPM",0.000000,"",,,"",,,10/03/2008,1610,0,"RJM",
9,125,"SGS","1426058-001",1,"",21.000000,"Deg. C",0.000000,"NONE",,,"",09/12/2014,09/29/2014,09/11/2014,1315,0,"KDO",
9,125,"SGS","1426058-001",2,"",9.100000,"pH units",0.000000,"NONE",,,"",09/12/2014,09/29/2014,09/11/2014,1315,0,"KDO",
9,125,"SGS","1426058-001",4,"",3425.000000,"umhos/cm",0.000000,"NONE",,,"",09/12/2014,09/29/2014,09/11/2014,1315,0,"KDO",
9,125,"SGS","1426058-001",11,"",0.100000,"GPM",0.000000,"ESTIMATED",,,"",09/12/2014,09/29/2014,09/11/2014,1315,0,"KDO",
9,125,"SGS","1426058-001",16,"",124.000000,"mg/l",0.000000,"SM2540-D",09/15/2014,1400,"",09/12/2014,09/29/2014,09/11/2014,1315,0,"KDO",
9,125,"SGS","1426058-001",36,"",26.600000,"mg/l",0.000000,"EPA 200.7",09/19/2014,2317,"",09/12/2014,09/29/2014,09/11/2014,1315,0,"KDO",
9,125,"SGS","1426058-001",40,"",1.630000,"mg/l",0.000000,"EPA 200.7",09/16/2014,1601,"",09/12/2014,09/29/2014,09/11/2014,1315,0,"KDO",
9,125,"SGS","1426058-001",42,"",23.040000,"mg/l",0.000000,"EPA 200.7",09/19/2014,2317,"",09/12/2014,09/29/2014,09/11/2014,1315,0,"KDO",
9,125,"SGS","1426058-001",43,"<",0.002000,"mg/l",0.002000,"EPA 200.7",09/19/2014,2317,"",09/12/2014,09/29/2014,09/11/2014,1315,0,"KDO",
9,125,"SGS","1426058-001",45,"",3.300000,"mg/l",0.000000,"EPA 200.7",09/19/2014,2317,"",09/12/2014,09/29/2014,09/11/2014,1315,0,"KDO",
9,125,"SGS","1426058-001",48,"",734.150000,"mg/l",0.000000,"EPA 200.7",09/19/2014,2317,"",09/12/2014,09/29/2014,09/11/2014,1315,0,"KDO",
9,125,"SGS","1426058-001",51,"",161.000000,"mg/l",0.000000,"SM2310-B",09/26/2014,1005,"",09/12/2014,09/29/2014,09/11/2014,1315,0,"KDO",
9,125,"SGS","1426058-001",53,"",743.000000,"mg/l",0.000000,"EPA 300.0",09/19/2014,2110,"",09/12/2014,09/29/2014,09/11/2014,1315,0,"KDO",
9,125,"SGS","1426058-001",60,"",743.000000,"mg/l",0.000000,"EPA 300.0",09/19/2014,2110,"",09/12/2014,09/29/2014,09/11/2014,1315,0,"KDO",
9,125,"SGS","1426058-001",62,"",912.000000,"mg/l",0.000000,"SM2320-B",09/17/2014,1225,"",09/12/2014,09/29/2014,09/11/2014,1315,0,"KDO",
9,125,"SGS","1426058-001",63,"",161.000000,"mg/l",0.000000,"SM2340-B",09/26/2014,1005,"",09/12/2014,09/29/2014,09/11/2014,1315,0,"KDO",
9,125,"SGS","1426058-001",68,"",2345.000000,"mg/l",0.000000,"SM2540-C",09/15/2014,1400,"",09/12/2014,09/29/2014,09/11/2014,1315,0,"KDO",
9,125,"SGS","1426058-001",71,"",805.000000,"mg/l",0.000000,"SM2320-B",09/17/2014,1225,"",09/12/2014,09/29/2014,09/11/2014,1315,0,"KDO",
9,125,"SGS","1426058-001",72,"",107.000000,"mg/l",0.000000,"SM2320-B",09/17/2014,1225,"",09/12/2014,09/29/2014,09/11/2014,1315,0,"KDO",
9,125,"SGS","1426058-001",99,"<",0.100000,"ml/l",0.100000,"SM2540-F",09/12/2014,1405,"",09/12/2014,09/29/2014,09/11/2014,1315,0,"KDO",
9,125,"SGS","1426058-001",133,"",35.240000,"meq/l",0.000000,"SM1030E",09/26/2014,1005,"",09/12/2014,09/29/2014,09/11/2014,1315,0,"KDO",
9,125,"SGS","1426058-001",134,"",37.920000,"meq/l",0.000000,"SM1030E",09/26/2014,1005,"",09/12/2014,09/29/2014,09/11/2014,1315,0,"KDO",
9,125,"SGS","1426058-001",145,"",1.630000,"mg/l",0.000000,"EPA 200.7",09/16/2014,1601,"",09/12/2014,09/29/2014,09/11/2014,1315,0,"KDO",
9,125,"SGS","1426058-001",149,"",0.144000,"mg/l",0.000000,"EPA 200.7",09/16/2014,1601,"",09/12/2014,09/29/2014,09/11/2014,1315,0,"KDO",
9,125,"NOF","20140527-5",11,"",0.000000,"GPM",0.000000,"",,,"",,,05/27/2014,1100,0,"RJM",
9,125,"NOA","20140213-2",12,"",0.000000,"",0.000000,"",,,"",,,02/13/2014,0030,0,"JM",
9,125,"NOF","20131011-3",11,"",0.000000,"GPM",0.000000,"",,,"",,,10/11/2013,0135,0,"Jay Marshall",
9,125,"NOF","20130822-2",11,"",0.000000,"GPM",0.000000,"",,,"",,,08/22/2013,1200,0,"Jay Marshall",
9,125,"NOF","20130517-9",11,"",0.000000,"GPM",0.000000,"",,,"",,,05/17/2013,1145,0,"Jay Marshall",
9,125,"NOF","20130214-5",11,"",0.000000,"GPM",0.000000,"",,,"",,,02/14/2013,1130,0,"Jay Marshall",
9,125,"NOF","20121102-7",11,"",0.000000,"GPM",0.000000,"",,,"",,,11/02/2012,0330,0,"Jay Marshall",
9,125,"NOF","20120921-7",11,"",0.000000,"GPM",0.000000,"",,,"",,,09/21/2012,1200,0,"Jay Marshall",
9,125,"NOF","20120525-E",11,"",0.000000,"GPM",0.000000,"",,,"",,,05/25/2012,,0,"Jay Marshall",
9,125,"NOF","20120330-H",11,"",0.000000,"GPM",0.000000,"",,,"",,,03/30/2012,1200,0,"Jay Marshall",
9,125,"NOF","20111008-7",11,"",0.000000,"GPM",0.000000,"",,,"",,,10/08/2011,1435,0,"JM",
9,125,"NOF","20110813-5",11,"",0.000000,"GPM",0.000000,"",,,"",,,08/13/2011,1230,0,"JM",
9,125,"NOF","20110623-6",11,"",0.000000,"GPM",0.000000,"",,,"",,,06/23/2011,0820,0,"JM",
9,125,"NOF","20110326-3",11,"",0.000000,"GPM",0.000000,"",,,"",,,03/26/2011,1120,0,"JM",
9,125,"NOF","20101106-9",11,"",0.000000,"GPM",0.000000,"",,,"",,,11/06/2010,1012,0,"Dana Marrelli",
9,125,"NOF","20100910-2",11,"",0.000000,"GPM",0.000000,"",,,"",,,09/10/2010,1230,0,"DM JM",
9,125,"NOF","20100625-2",11,"",0.000000,"GPM",0.000000,"",,,"",,,06/25/2010,0120,0,"DM JM",
9,125,"NOA","20100325-@",12,"",0.000000,"",0.000000,"",,,"",,,03/25/2010,,0,"RJM",
9,125,"NOF","20091015-H",11,"",0.000000,"GPM",0.000000,"",,,"",,,10/15/2009,1510,0,"RJM",
9,125,"NOF","20090920-9",11,"",0.000000,"GPM",0.000000,"",,,"",,,09/20/2009,,0,"RJM",
9,125,"HZL","839",1,"",57.600000,"Deg. F",0.000000,"NONE",,,"",06/23/2009,07/20/2009,06/23/2009,0910,0,"rjm",
9,125,"HZL","839",2,"",8.560000,"pH units",0.000000,"NONE",,,"",06/23/2009,07/20/2009,06/23/2009,0910,0,"rjm",
9,125,"HZL","839",4,">",4000.000000,"umhos/cm",0.000000,"NONE",,,"",06/23/2009,07/20/2009,06/23/2009,0910,0,"rjm",
9,125,"HZL","839",11,"<",0.100000,"GPM",0.000000,"ESTIMATED",,,"",06/23/2009,07/20/2009,06/23/2009,0910,0,"rjm",
9,125,"HZL","839",16,"",165.000000,"mg/l",0.000000,"SM2540-D",06/29/2009,0944,"",06/23/2009,07/20/2009,06/23/2009,0910,0,"rjm",
9,125,"HZL","839",36,"",47.510000,"mg/l",0.000000,"EPA 200.7",07/17/2009,1027,"",06/23/2009,07/20/2009,06/23/2009,0910,0,"rjm",
9,125,"HZL","839",40,"",0.120000,"mg/l",0.000000,"EPA 200.7",07/17/2009,1032,"",06/23/2009,07/20/2009,06/23/2009,0910,0,"rjm",
9,125,"HZL","839",42,"",33.430000,"mg/l",0.000000,"EPA 200.7",07/17/2009,1027,"",06/23/2009,07/20/2009,06/23/2009,0910,0,"rjm",
9,125,"HZL","839",43,"",0.050000,"mg/l",0.000000,"EPA 200.7",07/17/2009,1032,"",06/23/2009,07/20/2009,06/23/2009,0910,0,"rjm",
9,125,"HZL","839",45,"",3.990000,"mg/l",0.000000,"EPA 200.7",07/17/2009,1027,"",06/23/2009,07/20/2009,06/23/2009,0910,0,"rjm",
9,125,"HZL","839",48,"",868.100000,"mg/l",0.000000,"EPA 200.7",07/17/2009,1027,"",06/23/2009,07/20/2009,06/23/2009,0910,0,"rjm",
9,125,"HZL","839",51,"",954.000000,"mg/l",0.000000,"SM2310-B",06/26/2009,1002,"",06/23/2009,07/20/2009,06/23/2009,0910,0,"rjm",
9,125,"HZL","839",53,"",165.000000,"mg/l",0.000000,"EPA 300.0",07/02/2009,1044,"",06/23/2009,07/20/2009,06/23/2009,0910,0,"rjm",
9,125,"HZL","839",60,"",927.000000,"mg/l",0.000000,"EPA 300.0",07/02/2009,1044,"",06/23/2009,07/20/2009,06/23/2009,0910,0,"rjm",
9,125,"HZL","839",62,"",934.000000,"mg/l",0.000000,"SM2320-B",06/25/2009,0901,"",06/23/2009,07/20/2009,06/23/2009,0910,0,"rjm",
9,125,"HZL","839",63,"",256.300000,"mg/l",0.000000,"SM2340-B",07/20/2009,0951,"",06/23/2009,07/20/2009,06/23/2009,0910,0,"rjm",
9,125,"HZL","839",68,"",2677.000000,"mg/l",0.000000,"SM2540-C",06/29/2009,0944,"",06/23/2009,07/20/2009,06/23/2009,0910,0,"rjm",
9,125,"HZL","839",71,"",880.000000,"mg/l",0.000000,"SM2320-B",06/25/2009,0901,"",06/23/2009,07/20/2009,06/23/2009,0910,0,"rjm",
9,125,"HZL","839",72,"",54.000000,"mg/l",0.000000,"SM2320-B",06/25/2009,0901,"",06/23/2009,07/20/2009,06/23/2009,0910,0,"rjm",
9,125,"HZL","839",99,"",0.200000,"ml/l",0.000000,"SM2540-F",06/24/2009,0949,"",06/23/2009,07/20/2009,06/23/2009,0910,0,"rjm",
9,125,"HZL","839",133,"",42.980000,"meq/l",0.000000,"NONE",07/20/2009,0951,"",06/23/2009,07/20/2009,06/23/2009,0910,0,"rjm",
9,125,"HZL","839",134,"",42.630000,"meq/l",0.000000,"NONE",07/20/2009,0951,"",06/23/2009,07/20/2009,06/23/2009,0910,0,"rjm",
9,125,"HZL","839",145,"",2.111000,"mg/l",0.000000,"EPA 200.7",07/16/2009,1032,"",06/23/2009,07/20/2009,06/23/2009,0910,0,"rjm",
9,125,"HZL","839",149,"",0.111000,"mg/l",0.000000,"EPA 200.7",07/16/2009,1027,"",06/23/2009,07/20/2009,06/23/2009,0910,0,"rjm",
9,125,"HZL","794",1,"",33.100000,"Deg. F",0.000000,"NONE",,,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,125,"HZL","794",2,"",8.140000,"pH units",0.000000,"NONE",,,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,125,"HZL","794",4,">",4000.000000,"umhos/cm",0.000000,"NONE",,,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,125,"HZL","794",11,"<",0.010000,"GPM",0.000000,"ESTIMATED",,,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,125,"HZL","794",16,"",1268.000000,"mg/l",0.000000,"SM2540-D",04/07/2009,0841,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,125,"HZL","794",36,"",43.000000,"mg/l",0.000000,"EPA 200.7",04/22/2009,1436,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,125,"HZL","794",40,"",0.039000,"mg/l",0.000000,"EPA 200.7",04/22/2009,1436,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,125,"HZL","794",42,"",38.490000,"mg/l",0.000000,"EPA 200.7",04/22/2009,1436,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,125,"HZL","794",43,"",0.052000,"mg/l",0.000000,"EPA 200.7",04/22/2009,1436,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,125,"HZL","794",45,"",3.670000,"mg/l",0.000000,"EPA 200.7",04/15/2009,1346,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,125,"HZL","794",48,"",865.100000,"mg/l",0.000000,"EPA 200.7",04/30/2009,1111,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,125,"HZL","794",51,"",1100.000000,"mg/l",0.000000,"SM2310-B",04/07/2009,1052,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,125,"HZL","794",53,"",151.000000,"mg/l",0.000000,"EPA 300.0",04/28/2009,1118,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,125,"HZL","794",60,"",903.000000,"mg/l",0.000000,"EPA 300.0",04/28/2009,1118,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,125,"HZL","794",62,"",1024.000000,"mg/l",0.000000,"SM2320-B",04/07/2009,0832,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,125,"HZL","794",63,"",265.870000,"mg/l",0.000000,"SM2340-B",04/30/2009,1558,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,125,"HZL","794",68,"",2580.000000,"mg/l",0.000000,"SM2540-C",04/07/2009,0841,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,125,"HZL","794",71,"",984.000000,"mg/l",0.000000,"SM2320",04/07/2009,1001,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,125,"HZL","794",72,"",40.000000,"mg/l",0.000000,"SM2320",04/07/2009,1001,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,125,"HZL","794",99,"",1.500000,"ml/l",0.000000,"SM2540-F",04/01/2009,0832,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,125,"HZL","794",133,"",43.040000,"meq/l",0.000000,"NONE",04/30/2009,1558,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,125,"HZL","794",134,"",43.540000,"meq/l",0.000000,"NONE",04/30/2009,1558,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,125,"HZL","794",145,"",4.082000,"mg/l",0.000000,"EPA 200.7",04/15/2009,1436,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,125,"HZL","794",149,"",0.144000,"mg/l",0.000000,"EPA 200.7",04/15/2009,1346,"",04/01/2009,04/30/2009,03/31/2009,1145,0,"RJM",
9,125,"NOF","20081003-A",11,"",0.000000,"GPM",0.000000,"",,,"",,,10/03/2008,1645,0,"RJM",
9,127,"NOF","20110812-7",11,"",0.000000,"GPM",0.000000,"",,,"",,,08/12/2011,1155,0,"JM",
9,127,"NOF","20110621-6",11,"",0.000000,"GPM",0.000000,"",,,"",,,06/21/2011,1105,0,"JM",
9,127,"NOA","20110326-E",12,"",0.000000,"",0.000000,"",,,"",,,03/26/2011,,0,"JM",
9,127,"NOF","20101107-5",11,"",0.000000,"GPM",0.000000,"",,,"",,,11/07/2010,1030,0,"JM",
9,127,"NOF","20100824-B",11,"",0.000000,"GPM",0.000000,"",,,"",,,08/24/2010,1200,0,"DM JM",
9,127,"NOF","20100610-D",11,"",0.000000,"GPM",0.000000,"",,,"",,,06/10/2010,,0,"JM",
9,127,"NOA","20100325-#",12,"",0.000000,"",0.000000,"",,,"",,,03/25/2010,,0,"RJM",
9,127,"NOF","20091017-2",11,"",0.000000,"GPM",0.000000,"",,,"",,,10/17/2009,1600,0,"RJM",
9,127,"NOF","20090920-A",11,"",0.000000,"GPM",0.000000,"",,,"",,,09/20/2009,,0,"RJM",
9,127,"NOF","20090623-7",11,"",0.000000,"GPM",0.000000,"",,,"",,,06/23/2009,0820,0,"RJM",
9,127,"NOF","20090331-1",11,"",0.000000,"GPM",0.000000,"",,,"",,,03/31/2009,,0,"RJM",
